2.963624518191105,-1.990322618352925,3.500792137509637
-2.875003266302749,-2.1619319655423728,-3.472809582328784
-4.700027797415236,-1.5090105423515932,-0.795377826316416
3.206605230582381,3.793393742758529,0.5725790841465994
-0.6345957229504152,4.540569525973746,-1.9951232162980796
4.21937754433287,1.2691052489768995,-2.3635196223849713
4.4907057332177756,-0.029393055133272408,2.198339843144126
4.324295074453725,-2.4217578689331973,-0.6599704033632018
3.638552009638966,2.1376263557926016,2.681695888085203
2.0782179261674067,-3.2594947832570775,3.1712306773989716
1.4109100751713273,-0.32122602337697753,4.786036627699944
2.1124964626502383,-0.9041240684663415,4.44071147048647
-4.73913717842125,1.2753864189832167,-0.9560168860321676
-2.778287579327353,3.4137060963164663,-2.372283459986844
-4.983455390945827,0.223528050284402,-0.33942241703962683
0.5879546691913967,3.3763833889347104,-3.640651661159276
1.2348964783896037,3.276437079030212,3.5693123644221636
-3.4621852458198252,3.1982237048641027,1.6687236012212592
2.530265607110846,-3.6564014150977786,2.2865879928712434
-0.27594264819906206,2.0590699621591866,4.547976093367098
2.9939354589739327,-0.2715333322463161,3.995324782414786
4.908513655754881,-0.9251822683399368,-0.22479204082267837
-1.7551966779156194,4.561089373710811,1.0562898971666352
4.705955889028092,-1.4937793691858623,-0.7890515615069127
-2.466312383098803,2.990826441772312,-3.157888602241864
1.1551389359262605,2.477965083382956,4.18632811473755
-2.4487418578924025,4.359004175952364,0.0524014068086217
-4.1253423276706735,-1.5810768688070174,-2.3413130107809406
-2.186021898916962,2.4443063500137843,3.7744767484696173
-3.8805302410484686,-3.1510643062953614,0.11080968323954754
-1.1638805265786345,0.030974077277190246,-4.862553107821843
-3.47968643718383,3.4190782774271633,1.0962144095497928
-1.7084350447273242,-0.6733667304883494,4.650572754427026
-0.15010374857756317,4.154727755046338,2.777715994501703
2.0588226316146008,4.257678202598913,-1.622783317225568
3.546353642326606,3.502384125636758,0.39582986249707525
-0.8176664553661461,-2.1082790932098368,4.459437277606141
3.3924014712923194,3.5850356635494607,-0.7994570336498273
-0.6061912397300556,4.677135867987918,1.6604012326107955
-2.7881401914684254,2.043955644543804,3.6122734663721032
-0.8623462060127008,-0.5194382883510167,4.897605831992859
2.744672785710617,-2.0381392655497,3.6486654592609686
-2.0622071224138603,-4.451815662430268,0.96365921985217
-0.012440375052420228,1.079807212262744,-4.8819936113655364
-0.7191255003657835,-4.63962519173576,-1.719516384026212
-3.2686705720140536,3.0149952388945103,-2.285956342779265
1.2845742537594533,-2.420289723415647,-4.1823518074531885
-2.0433177259229636,-4.546338617025574,0.3945349797812622
4.770413256111382,-1.011093041250189,-1.1049200097076006
-3.6281885407504144,3.277344075185836,1.0465484822079079
3.1985319847945517,-2.5552610590698284,2.8705459519484373
-4.606611287948504,-1.3278703477806124,1.4198213906088377
-2.643805729261918,2.117341728383698,3.677928122077292
0.7658270205239862,4.76377566757796,-1.3114687810342722
-2.054111815660541,4.167687644386381,-1.8468904535983883
-2.5582652740684795,4.011167638014127,-1.5381199456620698
2.0161443567769757,-1.9485344934790267,-4.139852081941913
2.279889280439665,2.562937266933018,-3.6377819388608525
3.646572024414172,3.3553686435630565,0.6663435574489657
-0.8551552147514851,4.434129198729857,-2.1464407300586377
-1.540495758896867,-4.037989188133951,2.5142625426422924
0.9869639234581155,1.6035132987998124,4.6319161601182195
0.3856066909497041,3.2140024926074693,3.8107079994940305
-1.8842991868595393,3.884940615130901,2.5212403676180526
4.704527578439719,0.3827535969812466,1.6495211267813545
-1.1046198957943532,-0.19050203000294053,4.872732689403353
-3.941434687106285,3.0612591378847123,0.30624352726667364
-1.6461186406386081,-4.220443087833494,2.1161648242281563
-2.2910280885705308,2.5313185787168466,-3.6528915328029905
2.3135298104236983,-0.8022877477129042,-4.359347908363205
-0.9014877460631457,3.1410915240605757,3.784291727810211
0.7848826250526951,1.8314646731544857,4.585814694890922
0.13138180349138587,2.466701924957354,4.347196847984116
-4.519297385537336,-1.8369385396433844,1.096178791369467
4.659952685447833,1.355932418127698,-1.2026172486946558
-3.5947405326023034,2.8168927966091926,-2.035425133891531
3.830763532616238,-1.5289541275691763,-2.826225403779171
-2.057575397690476,4.551203177337525,0.23007199180189905
2.346626308564804,3.2716210978160345,-2.9647664933813136
-2.319647501695791,-3.2395410513290446,3.0206968144172275
1.1026274952996704,4.356459509759143,-2.1921389432329095
1.8844049471478541,-0.6344270794029573,-4.587648665284312
2.157923846875379,-4.2075916425016455,1.624665270459384
2.4135676026538966,0.07854177929170322,4.378187138111528
-1.6701469903294837,-3.052282926452829,-3.590846413810805
0.4084490334589616,3.134960754668688,3.873653372948278
-3.53697785618022,-3.3217101313389934,1.2066604527582157
3.5206446872160204,-2.711162732755845,-2.292303998795418
-0.18647414143149812,-0.2548850793987827,4.990016131324353
-4.072819299253447,-1.1795649722214634,2.6496734576050747
2.2545383856191554,4.42105463006055,-0.6093706801200258
-3.159675411575019,0.4462135062096326,-3.849330435330843
0.8914948835276677,4.537013029595416,1.9028267503704654
2.0034370795437204,0.6252486554178058,4.538204930058531
2.5590115992469356,-4.2499437598256495,-0.6240494157025264
2.323984331305349,0.21906909837765448,-4.421663211731897
-2.3771097584895022,2.414409563065065,-3.6769519520757874
-0.007889575952970204,-4.612618785260361,1.9296853879465723
-4.279971731887691,-0.6736006819292124,2.495616976931114
2.5735553895919208,-2.160264074916498,-3.7027114096736664
2.8208913879580404,-0.9193832591783822,4.024587705602488
-0.13911285837252196,-2.604889532282513,4.265582977418258
-1.846955843408003,1.8145977454456979,4.277381107023832
3.2674910348522666,3.478544613939399,-1.49104986703774
-2.869112632868117,2.674725777233199,3.1006506924387396
-3.0264460424880513,-0.6822298093012009,-3.921120610132932
1.4276244097679842,2.0567417576753835,-4.32801361907157
0.901981336372522,-2.136776489913768,-4.429516440988501
4.494534644243097,-2.1729145620112456,-0.2785689105016083
3.726535890426661,-2.3581641222188243,-2.3562665872184096
1.8026417750782795,-2.0580008480872394,4.185106347515537
0.6238567154370563,4.945406253129122,-0.3921221622345032
0.7812912983495522,-2.979229693140639,3.938752891796134
3.6791476328594097,-3.1415816717102776,1.2626706995884005
1.9400359817636352,-1.350654997258056,-4.405904160083859
0.7827611218805149,4.494383861132721,-2.046411184210569
-4.342624036757162,2.1125316972839627,1.2956952972630078
4.496611049571791,2.148985597950127,0.402926753482327
0.3419394103633477,3.330263245335532,-3.7138153099484654
0.09843612623968491,3.7283558199284816,3.330116095432162
-2.9499242987673693,3.507987718558572,1.9979911906672831
-2.8694917663835424,-3.0872713531971856,-2.6897532590156072
0.710563506485584,4.697311245590976,-1.5589632982515862
-1.8401609501259395,1.9989568235929216,4.197377668859797
3.164200300201886,-3.610574497449887,-1.3969925764179258
-1.7535314495529903,-0.2562764360835016,4.675409056300521
-4.051139431935242,-1.5773031559519537,-2.469895555938228
-1.2734539400083043,-0.9444185598531255,-4.74198151055888
-0.6760875315726258,-4.217086129218858,-2.5998250380365877
-3.115422662480461,-1.0769726063053644,3.7595573727994873
4.263464048654334,1.471181177507258,2.1583559133702557
0.6411199320169562,0.7465080639469195,-4.902212861885212
2.6340673504768843,-2.4632398788668404,-3.4632554760386585
4.062174810529407,2.5559600240288867,1.4020713834418799
0.9045958379120037,-3.239943199571164,3.699253226474886
3.956111326845478,3.0003549248856736,0.5891124632183463
-4.519366970441243,-2.096616957588561,-0.4236974387895668
-4.948880012550159,-0.6855649664335766,-0.19643649910458805
-1.7181969753558344,4.68342363913585,0.3366632891504173
1.7138855930236034,-2.3420591660039927,4.071529815310556
1.9780447184205185,0.6650910494239356,-4.5436761535022345
3.8297253048778517,-0.17786411463487145,-3.2096056527092856
-4.695759600460175,0.5916240297266384,1.6123965957964879
4.033431369904453,-2.81665136842657,0.8932560959833495
3.577426344912556,0.38413869371039433,3.47195308302403
4.991818522205309,-0.25298212037424217,0.13322120003572566
-1.3442902674025565,-1.937510104007588,4.408961133173582
-0.2481508544293373,1.4307730762173319,-4.784486342107957
4.279851340806163,1.2001850066357926,-2.289635003760715
-3.0483028523308433,3.1787790897492934,2.3671107323157266
-0.6242240262248931,4.959136524446277,0.13156480147249516
0.984098430471903,-1.252325730110323,4.739539064597567
-4.091965841629322,0.9929034182706256,2.6962860295089874
-3.062570001562548,-2.7739792489293422,2.815262707464185
1.0336574284806859,-2.856158955480224,-3.9716379922617335
3.3739464934419416,3.6271422487718588,-0.678471934987033
1.4449518237813987,0.5566578880430779,-4.7541819719727
3.5638919521037393,-3.302935649793389,1.1786815715256242
-3.796394073829515,-0.19430004968193532,3.2480208630619565
3.7356482762127934,1.9554312312058177,-2.6872328995554686
2.909382138154291,-0.22245683074678177,-4.06029660648614
-4.305238272258257,1.5396955236395682,-2.023428059894155
-3.388508844028137,0.2014430973171569,-3.6711617360838744
-3.6959211509850203,-2.4923547111813305,2.26458270755426
3.7560944521743367,0.5214367055203919,3.258812395410513
-4.309851299189226,2.0560817674892475,1.4824673838824354
3.2506826073521706,0.2690745331230282,-3.789546342490445
-2.53730121708722,4.250191146569819,0.7056753866950749
0.5317298957883311,-4.124943856129506,-2.7752660235920406
0.08624808232235526,-3.7262976849231544,3.3327566415254575
0.35741295125026035,4.59032608227065,-1.9496570059126719
-4.156004736386189,2.634316088329181,-0.8876955434751288
-3.719616436200625,1.548867177462791,2.9606526365186117
-2.8450461429269414,-0.2724131198726577,-4.102621544419834
-4.172088342340409,0.49893658529266555,2.7101182903267818
-2.399641993891365,-1.174421998366801,-4.22639932695731
-3.5802016349306225,3.325342140336452,-1.0603093430422486
1.4634245478116694,3.0723479532528732,3.663204423316435
3.8780170890157533,-0.9881050201903219,2.997437560046326
-0.0522149364070967,4.120509859217015,-2.8317259931906156
4.880007920347525,0.993532939934631,0.4454379806552927
3.5951936355302787,-0.9327774687064466,3.347313686662213
1.5164608592848412,1.349631107217793,-4.569337187895762
0.31661969077821805,2.801780506122757,4.129137678368453
1.6960875503499813,4.194199912430874,2.1288433751952365
-2.5998824819803557,3.8532482669673853,-1.8420338957262725
-4.743800655682026,1.099230210562234,-1.1349221485802818
-1.0171447802188383,4.8789652326987785,0.4013910240527696
0.6458499340162337,-0.0688828005243216,4.957633812871132
2.399210744313965,-4.284103738245075,0.943526875252102
2.950510032084959,-3.539190132240479,-1.9412943513073004
1.1141886613392373,-0.8515687858588901,-4.799313933250658
-1.9695907503861383,-4.561119312090767,0.5629412907808532
-0.4382888212966816,0.08573467603062114,4.980015308656419
2.1505096330603313,-4.083339413179368,-1.923966620004281
0.39511304861364793,-3.184279902620777,3.834611737918279
3.7121205366991723,2.797466750419635,-1.8423737138031617
-4.498013890112345,0.8598915955362672,-2.0071017633100974
-4.18409677330564,2.7209735341545604,-0.2993947528661254
3.885037618890147,0.4861365496290843,-3.109687115277534
1.6767834834680844,-1.2923198517041796,-4.529713738246593
2.2687949179114586,-3.9417823261738985,2.0772389639909594
-1.488937726783806,-2.5435252088095788,-4.039002842027974
4.990569097369532,0.28225123682297315,-0.12064130176751375
-2.430067866530894,3.0985281387597103,-3.081216243201421
-1.230082076773944,-4.0207360316521665,2.7056570085976324
2.591465032686896,-1.694183393114282,3.926073307371741
4.284621465689957,-2.1850553101375616,-1.3665841311051756
-1.542294337689609,-1.5621365167942227,-4.492333211019479
-3.081088888941542,3.1677295657962508,-2.3393120049324905
2.695832357630209,-3.3959414898698035,-2.489993834718233
1.3759025677047911,-4.582836139558476,-1.4506912290836134
-0.33471583415688116,-4.792918075012261,1.3841609865132838
-4.724888103869254,-0.022670078071414003,1.635517799803794
1.406812511599292,-3.410612824949626,-3.3746997963517917
3.4829962653570834,-3.356790215395149,-1.2651863362113902
3.2847112718020455,-3.572167105250614,-1.2042815422740816
2.761627950018066,4.160647517172286,0.249846559966509
3.024961226103324,-3.3024169226198485,2.223432492738541
-3.5446860819663355,0.43492038769745234,3.499434931053763
3.591042714107021,1.2228918428287134,-3.257137971625069
0.9242805847190737,-3.7521840511988156,-3.1728252783033306
4.911607627842881,0.44448795291710536,-0.8237359830838965
-0.9625578724754836,4.504513382996871,1.944952833499454
3.7619890585982336,-1.8310148623339344,2.7376674189717463
0.4912207912672319,1.8452917509301137,-4.62099561655019
3.084698163883428,-1.6522037190629069,-3.57139470073652
-3.3374991810167156,1.5116901240022127,3.4023362834539053
4.3535617909967,2.423654859676357,-0.4152070003513726
-2.0272342899567053,-3.966417551198957,2.2710906946145073
4.161001063768517,1.823098904489165,-2.0886312579696
-3.090070047512691,-1.9791470257080976,3.396239707690803
0.9807855610142262,-4.708305699203759,-1.367449131101927
1.193382334684019,4.5260973865289404,-1.7579195234481029
-1.9860368779782722,4.131166822313732,-1.9972776986499836
0.2462356831837722,-0.5526739557490634,4.963256943476098
-0.2739552698731732,-1.3987826221542676,-4.792531239967868
1.8716156220647706,3.4485663876105526,3.099103875878608
4.791393992289938,-1.4262761518686986,0.09099422651194518
-4.231473092185272,2.5094530553531618,-0.8929058366315553
-3.508839768413712,3.548071043656159,0.3150164261861783
-3.928449127807615,-2.104230620801693,2.2670467451528467
-4.060595921821147,2.913255492396947,-0.15653496640844575
-0.5466597866961682,-4.920821122907858,0.697626371314292
4.028218241708833,-2.9608983113083887,0.08086400469510817
-3.1225240323617918,3.7704153036842207,1.0167655113480607
-0.9967168948468974,-4.4904346065311405,-1.9602429635109724
1.054109569038002,4.515311542362072,-1.8710464162800369
-1.2966056547001485,-1.8698755822441748,-4.452233044566132
0.8465735207823437,2.0373577297171446,4.486923974737257
4.0100580302469435,1.7581107411497758,-2.414224764993059
-0.22338756628923534,-4.409463417035839,-2.3466423607039046
-4.072898280436748,1.6034480563664757,2.4167031112136956
-1.0359160578470483,-2.015802596492445,4.456839442146076
3.4049134659711484,0.22245784684222983,3.6547334780564587
0.40271751761963365,3.0464640060068393,-3.9442205391061798
-2.2116775765207026,-4.090014057930727,1.838550326600975
-1.116485729556259,4.314509755045129,-2.2668182964934895
2.55367005984224,4.113331349342187,-1.2487091078326111
-1.385945664399529,-4.7372862372466615,-0.7982942576052494
-0.7125220245485498,-4.784381842124366,-1.2657024742347212
-4.879731301562632,0.2961551020853821,1.0490541359046508
4.063773645259544,2.78050282586945,-0.8686471063820823
0.9230762594132228,-3.3447151696916575,-3.600112588925824
-2.72628313643641,-2.54318065068903,-3.331608085886359
4.478070616719029,-2.215389171663237,-0.19731794078319234
2.995343043794361,3.9873555545272303,0.35904836968517256
0.47650628097118014,-2.3627452500050325,4.380682212598132
-2.727165670787246,2.6603947026468027,-3.2380345010837006
3.142153931279021,-3.4554136432138973,1.7852129358816147
-3.1113293615002053,-1.6107312908535587,3.567236228921761
1.3008953855489704,-4.8268840259887815,0.09413711017300413
3.7618049457353875,-3.125262862586921,-1.039978648807647
